Message ID,Send Time,Receive Time,Status,Error
0,4016824987,4016825134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825187,4016825222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825387,4016825425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825588,4016825632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825788,4016825837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825988,4016826060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826188,4016826234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826388,4016826436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826588,4016826629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826789,4016826841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826989,4016827035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827189,4016827229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827389,4016827436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827589,4016827645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827789,4016827835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827990,4016828047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828190,4016828226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828390,4016828429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828590,4016828646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828790,4016828826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828990,4016829048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829191,4016829293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829391,4016829435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829591,4016829644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829791,4016829882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829991,4016830031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830191,4016830229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830392,4016830539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830592,4016830640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830792,4016830953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830992,4016831033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831192,4016831225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831392,4016831440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831592,4016831638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831793,4016831840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831993,4016832044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832193,4016832233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832393,4016832463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832593,4016832810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832794,4016832868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832994,4016833049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833194,4016833248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833394,4016833496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833594,4016833660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833794,4016833857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833995,4016834052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834195,4016834242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834395,4016834442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834595,4016834637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834795,4016834840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834995,4016835069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835196,4016835235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835396,4016835436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835596,4016835699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835796,4016835840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835996,4016836040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836196,4016836235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836397,4016836446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836597,4016836631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836797,4016836850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836997,4016837053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837197,4016837250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837397,4016837445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837597,4016837639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837798,4016837964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837998,4016838049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838198,4016838257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838398,4016838584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838598,4016838642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838798,4016838861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838999,4016839038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839199,4016839245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839399,4016839447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839599,4016839647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839799,4016839854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840000,4016840042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840200,4016840242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840400,4016840449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840600,4016840710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840800,4016840838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841000,4016841090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841201,4016841254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841401,4016841451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841601,4016841639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841801,4016841846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842001,4016842049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842201,4016842241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842402,4016842457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842602,4016842653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842802,4016842840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843002,4016843105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843202,4016843256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843402,4016843477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843603,4016843685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843803,4016843850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844003,4016844045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844203,4016844291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844403,4016844446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844603,4016844648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844804,4016844916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845004,4016845044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845204,4016845248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845404,4016845515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845604,4016845652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845804,4016845854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846005,4016846045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846205,4016846255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846405,4016846445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846605,4016846650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846805,4016846865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016847005,4016847059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016847206,4016847244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016847406,4016847450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847606,4016847819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847806,4016847853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016848006,4016848058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016848206,4016848359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016848407,4016848446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016848607,4016848654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016848807,4016848988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016849007,4016849064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016849207,4016849263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016849407,4016849459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016849608,4016849666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016849808,4016849870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016850008,4016850045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016850208,4016850253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016850408,4016850446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016850608,4016850658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016850809,4016850853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016851009,4016851049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016851209,4016851259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016851409,4016851446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016851609,4016851651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016851810,4016851855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016852010,4016852230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016852210,4016852286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016852410,4016852461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016852610,4016852744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016852810,4016852950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016853011,4016853055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016853211,4016853277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016853411,4016853559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016853611,4016853648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016853811,4016853849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016854011,4016854164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016854212,4016854261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016854412,4016854453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016854612,4016854675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016854812,4016854894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016855012,4016855054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016855212,4016855252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016855413,4016855454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016855613,4016855651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016855813,4016855870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016856013,4016856058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016856213,4016856255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016856413,4016856480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016856614,4016856654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
