Message ID,Send Time,Receive Time,Status,Error
0,4016826318,4016826465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826518,4016826557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826718,4016826777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826918,4016826957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827119,4016827165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827319,4016827364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827519,4016827572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827719,4016827763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827919,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828119,4016828157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828320,4016828530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828520,4016828569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828720,4016828769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828920,4016828969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829120,4016829160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829320,4016829366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829520,4016829567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829721,4016829757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829921,4016829976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830121,4016830175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830321,4016830367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830521,4016830747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830721,4016830779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830921,4016830969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831122,4016831180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831322,4016831374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831522,4016831598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831722,4016831799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831922,4016831966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832122,4016832175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832323,4016832369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832523,4016832558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832723,4016832818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832923,4016832985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833123,4016833164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833323,4016833506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833523,4016833585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833724,4016833769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833924,4016833973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834124,4016834178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834324,4016834431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834524,4016834568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834724,4016834763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
