Message ID,Send Time,Receive Time,Status,Error
0,4016824306,4016824459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824506,4016824537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824707,4016824751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824907,4016825001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825107,4016825181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825307,4016825341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825507,4016825539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825707,4016825740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825907,4016825939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826108,4016826144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826308,4016826349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826508,4016826557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826708,4016826849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826908,4016826940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827108,4016827140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827309,4016827345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827509,4016827547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827709,4016827750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827909,4016828020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828109,4016828151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828309,4016828352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828509,4016828560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828710,4016828754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828910,4016828964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829110,4016829160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829310,4016829366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829510,4016829562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829710,4016829756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829910,4016829978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830111,4016830151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830311,4016830377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830511,4016830561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830711,4016830769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016830911,4016830988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831111,4016831148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831312,4016831382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831512,4016831582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831712,4016831769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016831912,4016832027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832112,4016832168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832312,4016832404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832513,4016832559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832713,4016832753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016832913,4016833043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833113,4016833147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833313,4016833527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833513,4016833557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833713,4016833751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016833914,4016833966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
