Message ID,Send Time,Receive Time,Status,Error
0,4016825727,4016825906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825927,4016826006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826127,4016826176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826327,4016826359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826528,4016826563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826728,4016826762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826928,4016826973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827128,4016827198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827328,4016827368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827528,4016827622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827729,4016827772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827929,4016827972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828129,4016828176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828329,4016828385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828529,4016828567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828729,4016828764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828930,4016829092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829130,4016829162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829330,4016829372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829530,4016829690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829730,4016829765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829930,4016829967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830131,4016830200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830331,4016830363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
