Message ID,Send Time,Receive Time,Status,Error
0,4016826846,4016827081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827046,4016827113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827246,4016827414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827446,4016827483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827646,4016827684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827847,4016827882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828047,4016828100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828247,4016828284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828447,4016828482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828647,4016828685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828847,4016829050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829048,4016829095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829248,4016829296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829448,4016829493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829648,4016829699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829848,4016829882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830048,4016830084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830249,4016830311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830449,4016830486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830649,4016830732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830849,4016830880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831049,4016831126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831249,4016831288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831449,4016831492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831650,4016831746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831850,4016831886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832050,4016832085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832250,4016832356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832450,4016832483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832650,4016832785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832851,4016832885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833051,4016833108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833251,4016833302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833451,4016833488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833651,4016833686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833851,4016833896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834051,4016834087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834252,4016834423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834452,4016834501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834652,4016834695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834852,4016834886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835052,4016835093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835252,4016835294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835453,4016835489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835653,4016835694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835853,4016835885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836053,4016836087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836253,4016836296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836453,4016836497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836654,4016836686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836854,4016836896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837054,4016837109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837254,4016837291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837454,4016837489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837654,4016837707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837854,4016837888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838055,4016838345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838255,4016838363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
