Message ID,Send Time,Receive Time,Status,Error
0,4016827271,4016827439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827471,4016827532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827671,4016827722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827871,4016827993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828071,4016828113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828271,4016828307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828472,4016828517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828672,4016828732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828872,4016828908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829072,4016829116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829272,4016829407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829472,4016829526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829672,4016829712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829873,4016829915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830073,4016830150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830273,4016830317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830473,4016830544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830673,4016830833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830873,4016830931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831074,4016831123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831274,4016831331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831474,4016831526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831674,4016831735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831874,4016831963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832074,4016832117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832275,4016832334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
