Message ID,Send Time,Receive Time,Status,Error
0,4016824885,4016825033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825085,4016825117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825285,4016825339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825485,4016825555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825685,4016825738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825885,4016825932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826086,4016826171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826286,4016826346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826486,4016826758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826686,4016826777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826886,4016826929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827086,4016827146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827287,4016827328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827487,4016827555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827687,4016827729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827887,4016827924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828087,4016828139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828287,4016828324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828487,4016828531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828688,4016828738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828888,4016828928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829088,4016829149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829288,4016829336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829488,4016829548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829688,4016829760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829889,4016829928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830089,4016830172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830289,4016830381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830489,4016830569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830689,4016830734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830889,4016831036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831089,4016831136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831290,4016831347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831490,4016831628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831690,4016831758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831890,4016831985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832090,4016832134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832290,4016832339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832491,4016832554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832691,4016832725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832891,4016832943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833091,4016833161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833291,4016833327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833491,4016833551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833692,4016833736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833892,4016833970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834092,4016834140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834292,4016834339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834492,4016834539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834692,4016834732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834893,4016835166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835093,4016835197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835293,4016835363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835493,4016835561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835693,4016835746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835893,4016835955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836094,4016836187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836294,4016836336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836494,4016836534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836694,4016836848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836894,4016836952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837094,4016837152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837295,4016837511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837495,4016837632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837695,4016837752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837895,4016837951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838095,4016838146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838295,4016838347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838496,4016838546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838696,4016838740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838896,4016838948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839096,4016839246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839296,4016839359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839496,4016839548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839696,4016839744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839897,4016839962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840097,4016840174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840297,4016840352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840497,4016840538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840697,4016840746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840897,4016840947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841098,4016841138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841298,4016841339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841498,4016841550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841698,4016841767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841898,4016841956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842098,4016842193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842298,4016842343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842499,4016842565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842699,4016842752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842899,4016842979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
