Message ID,Send Time,Receive Time,Status,Error
0,4016824702,4016824864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824902,4016824937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825102,4016825132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825302,4016825338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825503,4016825540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825703,4016825735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825903,4016825932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826103,4016826134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826303,4016826334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826503,4016826640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826703,4016826760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826904,4016826948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827104,4016827134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827304,4016827338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827504,4016827563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827704,4016827736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827904,4016827942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828104,4016828138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828305,4016828336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828505,4016828573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828705,4016828758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828905,4016828942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829105,4016829163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829305,4016829360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829506,4016829541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829706,4016829742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829906,4016829985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830106,4016830159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830306,4016830351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
