Message ID,Send Time,Receive Time,Status,Error
0,4016826017,4016826210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826217,4016826251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826417,4016826461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826618,4016826723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826818,4016826855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827018,4016827225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827218,4016827263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827418,4016827456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827618,4016827658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827819,4016827866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828019,4016828068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828219,4016828261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828419,4016828518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828619,4016828665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828819,4016828859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829020,4016829067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829220,4016829277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829420,4016829470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829620,4016829666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829820,4016829871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830020,4016830085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830220,4016830268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830421,4016830495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830621,4016830666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830821,4016830869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831021,4016831118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831221,4016831260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831421,4016831461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831621,4016831739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831822,4016831859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832022,4016832067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832222,4016832322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832422,4016832463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832622,4016832764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832822,4016832987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833022,4016833064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833223,4016833261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833423,4016833521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833623,4016833684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833823,4016833878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834023,4016834070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834223,4016834266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834424,4016834612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834624,4016834663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834824,4016834861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835024,4016835067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835224,4016835284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835424,4016835464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835624,4016835672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835825,4016835869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836025,4016836080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836225,4016836258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836425,4016836471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836625,4016836656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836825,4016836862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837025,4016837058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837226,4016837273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837426,4016837475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837626,4016837663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837826,4016837873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838026,4016838080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838226,4016838280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838426,4016838481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838627,4016838668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838827,4016838868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839027,4016839078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839227,4016839268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839427,4016839469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839627,4016839700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839828,4016839867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840028,4016840076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840228,4016840290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840428,4016840467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840628,4016840717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840828,4016840871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841028,4016841090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841229,4016841364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841429,4016841463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841629,4016841668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
