Message ID,Send Time,Receive Time,Status,Error
0,4016825485,4016825665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825686,4016825740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825886,4016825920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826086,4016826215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826286,4016826338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826486,4016826520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826686,4016826725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826887,4016826945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827087,4016827147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827287,4016827327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827487,4016827545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827687,4016827729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827887,4016828076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828087,4016828125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828288,4016828331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828488,4016828716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828688,4016828753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828888,4016828957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829088,4016829147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829288,4016829401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829489,4016829543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829689,4016829741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829889,4016829969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830089,4016830172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830289,4016830341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830489,4016830609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830690,4016830734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830890,4016830949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831090,4016831206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831290,4016831347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831490,4016831526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831690,4016831750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831890,4016831986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832091,4016832127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832291,4016832348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832491,4016832562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832691,4016832726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832891,4016832952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833091,4016833155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833291,4016833333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833491,4016833541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833692,4016833737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833892,4016833952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834092,4016834140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834292,4016834384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834492,4016834534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834692,4016834740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834893,4016834972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835093,4016835140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835293,4016835370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835493,4016835542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835693,4016835730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835893,4016835954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836093,4016836137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836294,4016836347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836494,4016836540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836694,4016836729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836894,4016837104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837094,4016837161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837294,4016837331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837494,4016837669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837694,4016837760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837895,4016837958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838095,4016838147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838295,4016838352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838495,4016838530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838695,4016838798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838895,4016839071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839096,4016839158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839296,4016839341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839496,4016839707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839696,4016839750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839896,4016839954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840096,4016840175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840296,4016840341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840497,4016840548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840697,4016840746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840897,4016840947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841097,4016841138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841297,4016841344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841497,4016841561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841698,4016841729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841898,4016841944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842098,4016842178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842298,4016842342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842498,4016842565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842698,4016842789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842898,4016842995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843099,4016843171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843299,4016843366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843499,4016843535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843699,4016843747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843899,4016843957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844099,4016844173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844300,4016844334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844500,4016844557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844700,4016844750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844900,4016844931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845100,4016845160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845300,4016845498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845501,4016845558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845701,4016845737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845901,4016845943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846101,4016846149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846301,4016846347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846501,4016846536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846701,4016846753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846902,4016846935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016847102,4016847205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016847302,4016847343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016847502,4016847552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016847702,4016847750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016847902,4016847955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016848103,4016848176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016848303,4016848355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016848503,4016848548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016848703,4016848741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016848903,4016848948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016849103,4016849147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016849304,4016849534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016849504,4016849558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016849704,4016849869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
