Message ID,Send Time,Receive Time,Status,Error
0,4016826689,4016826847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826889,4016826955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827090,4016827157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827290,4016827327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827490,4016827544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827690,4016827737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827890,4016827929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828090,4016828178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828291,4016828347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828491,4016828591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828691,4016828747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828891,4016828928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829091,4016829140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829291,4016829330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829491,4016829534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829692,4016829748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829892,4016829945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830092,4016830245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830292,4016830345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830492,4016830569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830692,4016830733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830893,4016830949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831093,4016831136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831293,4016831348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831493,4016831535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831693,4016831751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831893,4016831966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
