Message ID,Send Time,Receive Time,Status,Error
0,4016825587,4016825741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825788,4016825823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825988,4016826028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826188,4016826241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826388,4016826459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826588,4016826646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826788,4016826864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826989,4016827021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827189,4016827231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827389,4016827426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827589,4016827624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827789,4016827870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827989,4016828030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828190,4016828243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828390,4016828430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828590,4016828653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828790,4016828890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828990,4016829033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829190,4016829226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829390,4016829433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829591,4016829635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829791,4016829989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829991,4016830029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830191,4016830340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830391,4016830434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830591,4016830643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830791,4016830980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830992,4016831030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831192,4016831236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831392,4016831433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831592,4016831650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831792,4016832032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831992,4016832056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832193,4016832233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832393,4016832435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832593,4016832640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832793,4016832840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832993,4016833041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833193,4016833231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833393,4016833553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833594,4016833644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833794,4016833844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833994,4016834038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834194,4016834228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834394,4016834594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834594,4016834640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834795,4016834830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834995,4016835035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835195,4016835238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835395,4016835440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835595,4016835631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835795,4016835832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835996,4016836037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836196,4016836246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836396,4016836434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836596,4016836634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836796,4016836848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836996,4016837070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837196,4016837246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837397,4016837469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837597,4016837665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837797,4016837830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837997,4016838085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838197,4016838235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838397,4016838435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838598,4016838638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838798,4016838830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838998,4016839030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839198,4016839234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839398,4016839436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839598,4016839634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839798,4016839846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839999,4016840038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840199,4016840252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840399,4016840446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840599,4016840649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840799,4016840858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840999,4016841046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841200,4016841231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841400,4016841453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841600,4016841674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841800,4016841840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842000,4016842059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842200,4016842236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842400,4016842440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842601,4016842714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842801,4016842860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843001,4016843124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843201,4016843242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843401,4016843437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843601,4016843747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843802,4016843855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844002,4016844103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844202,4016844240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844402,4016844446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844602,4016844724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844802,4016844834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845002,4016845041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845203,4016845240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845403,4016845443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845603,4016845765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845803,4016845871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846003,4016846056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846203,4016846241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846403,4016846448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846604,4016847271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846804,4016847444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847004,4016847512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016847204,4016847538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016847404,4016847664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016847604,4016847689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016847804,4016847850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016848005,4016848043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016848205,4016848317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016848405,4016848444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016848605,4016848752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016848805,4016848854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016849005,4016849042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016849206,4016849356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016849406,4016849454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016849606,4016849742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016849806,4016849840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016850006,4016850053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016850206,4016850270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016850406,4016850454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016850607,4016850653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016850807,4016850841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016851007,4016851046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016851207,4016851254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016851407,4016851468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016851607,4016851999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016851807,4016852055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016852008,4016852102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016852208,4016852489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016852408,4016852507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016852608,4016852653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016852808,4016852861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016853008,4016853067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016853208,4016853259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016853409,4016853445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016853609,4016853647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016853809,4016853914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016854009,4016854048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016854209,4016854296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016854409,4016854451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016854610,4016854657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016854810,4016854963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016855010,4016855063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016855210,4016855310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016855410,4016855459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016855610,4016855646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016855810,4016855941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016856011,4016856051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016856211,4016856329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016856411,4016856457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016856611,4016856652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016856811,4016856944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016857011,4016857054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016857212,4016857247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016857412,4016857450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016857612,4016857653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016857812,4016857959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016858012,4016858069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016858212,4016858253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016858413,4016858449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016858613,4016858655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016858813,4016858989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016859013,4016859058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016859213,4016859254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016859413,4016859450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016859614,4016859662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016859814,4016860034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,4016860014,4016860053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,4016860214,4016860256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,4016860414,4016860460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,4016860614,4016860654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,4016860814,4016860858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,4016861015,4016861119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,4016861215,4016861269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,4016861415,4016861475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,4016861615,4016861654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,4016861815,4016861862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,4016862015,4016862060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,4016862216,4016862252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,4016862416,4016862504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,4016862616,4016862655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,4016862816,4016862857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,4016863016,4016863054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,4016863216,4016863258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,4016863416,4016863528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,4016863617,4016863660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,4016863817,4016863858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,4016864017,4016864096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,4016864217,4016864249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,4016864417,4016864552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,4016864617,4016864660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,4016864817,4016864851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,4016865018,4016865051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,4016865218,4016865256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,4016865418,4016865556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,4016865618,4016865654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,4016865818,4016865871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,4016866018,4016866052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,4016866219,4016866257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,4016866419,4016866467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,4016866619,4016866662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,4016866819,4016866857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,4016867019,4016867066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,4016867219,4016867258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
