Message ID,Send Time,Receive Time,Status,Error
0,4016824781,4016824935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824981,4016825011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825181,4016825219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825381,4016825415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825581,4016825613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825781,4016825838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825982,4016826051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826182,4016826221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826382,4016826430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826582,4016826785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826782,4016826839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826982,4016827030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827182,4016827293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827383,4016827420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827583,4016827638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827783,4016827892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827983,4016828047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828183,4016828225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828383,4016828510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828583,4016828620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828784,4016828825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828984,4016829031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829184,4016829277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829384,4016829435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829584,4016829623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829784,4016829829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829985,4016830025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830185,4016830365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830385,4016830419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830585,4016830631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830785,4016831027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830985,4016831054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831186,4016831225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831386,4016831440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831586,4016831650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831786,4016831830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831986,4016832061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832186,4016832228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832386,4016832444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832587,4016832698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832787,4016832858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832987,4016833048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833187,4016833310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833387,4016833497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833587,4016833643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833787,4016833932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833988,4016834051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834188,4016834233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834388,4016834425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834588,4016834626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834788,4016834829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834988,4016835158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835188,4016835235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835389,4016835424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835589,4016835652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835789,4016835828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835989,4016836033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836189,4016836229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836389,4016836451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836590,4016836626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836790,4016836823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836990,4016837043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837190,4016837233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837390,4016837470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837590,4016837628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837790,4016837865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837991,4016838043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838191,4016838249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838391,4016838431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838591,4016838626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838791,4016838855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838991,4016839038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839192,4016839252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839392,4016839444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839592,4016839639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839792,4016839839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839992,4016840034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840192,4016840307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840392,4016840444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840593,4016840660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840793,4016840910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840993,4016841076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841193,4016841234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841393,4016841551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
