Message ID,Send Time,Receive Time,Status,Error
0,4016825192,4016825338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825392,4016825425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825592,4016825634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825792,4016825827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825992,4016826053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826193,4016826235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826393,4016826467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826593,4016826646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826793,4016826830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826993,4016827026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827193,4016827232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827393,4016827442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827594,4016827629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827794,4016827823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827994,4016828025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828194,4016828231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828394,4016828579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828594,4016828642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828795,4016828827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828995,4016829033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829195,4016829231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829395,4016829432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829595,4016829640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829795,4016829828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829996,4016830028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830196,4016830241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830396,4016830434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830596,4016830632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830796,4016830840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830996,4016831032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831197,4016831251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831397,4016831430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831597,4016831655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831797,4016831886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831997,4016832039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832197,4016832233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832398,4016832478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832598,4016832637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
