Message ID,Send Time,Receive Time,Status,Error
0,4016824762,4016824911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824962,4016825000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825162,4016825196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825363,4016825399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825563,4016825595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825763,4016825808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825963,4016826007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826163,4016826200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826363,4016826399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826563,4016826608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826764,4016826795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826964,4016827020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827164,4016827208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827364,4016827423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827564,4016827604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827764,4016827845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827965,4016828010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828165,4016828207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828365,4016828458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828565,4016828611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828765,4016828810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828965,4016829066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829165,4016829210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829366,4016829467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829566,4016829612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829766,4016829801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829966,4016830077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830166,4016830207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830366,4016830413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830567,4016830686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830767,4016830811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830967,4016831010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831167,4016831205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831367,4016831408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831567,4016831733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831767,4016831802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831968,4016832014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832168,4016832203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832368,4016832422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832568,4016832609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832768,4016832818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
