Message ID,Send Time,Receive Time,Status,Error
0,4016824804,4016824964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825005,4016825038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825205,4016825246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825405,4016825445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825605,4016825647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825805,4016825844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826006,4016826046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826206,4016826243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826406,4016826448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826606,4016826656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826806,4016826839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827006,4016827042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827207,4016827242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827407,4016827459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827607,4016827650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827807,4016827844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828007,4016828061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828207,4016828253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828407,4016828463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828608,4016828652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828808,4016828855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829008,4016829053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829208,4016829265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829408,4016829467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829608,4016829819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829809,4016830050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830009,4016830082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830209,4016830258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830409,4016830453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830609,4016830665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830809,4016830862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831010,4016831046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831210,4016831272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831410,4016831456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831610,4016831641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831810,4016831879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832010,4016832049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832211,4016832250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832411,4016832513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832611,4016832658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832811,4016832857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833011,4016833086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833211,4016833256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833412,4016833459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833612,4016833655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833812,4016833868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834012,4016834064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834212,4016834251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834412,4016834536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834612,4016834653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834813,4016834872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835013,4016835129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835213,4016835250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835413,4016835468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835613,4016835803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835813,4016835849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836014,4016836062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836214,4016836291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836414,4016836460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836614,4016836665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836814,4016836886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837014,4016837052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837215,4016837257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837415,4016837464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837615,4016837651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837815,4016837861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838015,4016838060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838215,4016838259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838415,4016838453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838616,4016838659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838816,4016838871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839016,4016839054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839216,4016839250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839416,4016839465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839616,4016839813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839817,4016839853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840017,4016840080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840217,4016840257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840417,4016840452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840617,4016840656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840817,4016840855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841017,4016841055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841218,4016841256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841418,4016841460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841618,4016841665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841818,4016841863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842018,4016842058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842218,4016842259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842419,4016842468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842619,4016842662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842819,4016842916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843019,4016843083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843219,4016843259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843419,4016843507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843619,4016843653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843820,4016843858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844020,4016844131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844220,4016844489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
