Message ID,Send Time,Receive Time,Status,Error
0,4016824401,4016824688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824601,4016824705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824801,4016824844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825001,4016825144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825201,4016825251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825402,4016825435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825602,4016825638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825802,4016825860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826002,4016826138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826202,4016826243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826402,4016826446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826602,4016826649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826803,4016826861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827003,4016827047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827203,4016827247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827403,4016827449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827603,4016827660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827803,4016827872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828004,4016828067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828204,4016828257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828404,4016828457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828604,4016828678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828804,4016828897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829004,4016829057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829205,4016829252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829405,4016829449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829605,4016829645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829805,4016829969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830005,4016830052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830205,4016830297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830405,4016830456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830606,4016830652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830806,4016830998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831006,4016831042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831206,4016831259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831406,4016831445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831606,4016831668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831807,4016831991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832007,4016832086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832207,4016832268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832407,4016832454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832607,4016832673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832807,4016833028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833008,4016833102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833208,4016833254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833408,4016833564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833608,4016833650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833809,4016833865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834009,4016834052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834209,4016834256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834409,4016834608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834609,4016834654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834809,4016834860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835010,4016835062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835210,4016835262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835410,4016835464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835610,4016835661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835810,4016835852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836010,4016836102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836211,4016836250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836411,4016836469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836611,4016836656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836811,4016836871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837011,4016837076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837211,4016837260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837412,4016837518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837612,4016837716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837812,4016837875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838012,4016838092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838212,4016838248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838412,4016838561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838612,4016838648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016838813,4016838851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839013,4016839094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
