Message ID,Send Time,Receive Time,Status,Error
0,4016824799,4016825001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824999,4016825040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825199,4016825233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825400,4016825430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825600,4016825632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825800,4016825858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826000,4016826054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826200,4016826233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826400,4016826437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826601,4016826635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826801,4016826846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827001,4016827098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827201,4016827252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827401,4016827437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827601,4016827645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827801,4016828022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828002,4016828068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828202,4016828237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828402,4016828434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828602,4016828636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828802,4016828845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829002,4016829048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829203,4016829293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829403,4016829449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829603,4016829649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829803,4016829836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830003,4016830042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830203,4016830232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830403,4016830433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830604,4016830640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830804,4016830843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831004,4016831033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831204,4016831237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831404,4016831461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831604,4016831638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831805,4016831841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832005,4016832052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832205,4016832300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832405,4016832456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832605,4016832639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832805,4016832867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833005,4016833054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833206,4016833247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833406,4016833506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833606,4016833715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833806,4016833856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834006,4016834056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834206,4016834241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834407,4016834436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
