Message ID,Send Time,Receive Time,Status,Error
0,4016825820,4016825968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826020,4016826155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826220,4016826266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826420,4016826458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826620,4016826674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826821,4016826860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827021,4016827062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827221,4016827263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827421,4016827462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827621,4016827659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827821,4016827874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828021,4016828086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828222,4016828267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828422,4016828480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828622,4016828702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828822,4016828897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829022,4016829070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829222,4016829260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829423,4016829478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829623,4016829662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829823,4016829970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830023,4016830069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830223,4016830297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830423,4016830499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830624,4016830666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830824,4016830999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831024,4016831055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831224,4016831276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831424,4016831471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831624,4016831668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831825,4016832011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832025,4016832102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832225,4016832282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832425,4016832464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832625,4016832672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832825,4016833035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833026,4016833130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833226,4016833280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833426,4016833556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833626,4016833672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833826,4016833892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834026,4016834062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834227,4016834265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834427,4016834609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834627,4016834691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834827,4016834873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835027,4016835075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835227,4016835274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835428,4016835488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835628,4016835673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
