Message ID,Send Time,Receive Time,Status,Error
0,4016825753,4016825909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825953,4016825995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826154,4016826198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826354,4016826397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826554,4016826604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826754,4016826817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826955,4016827037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827155,4016827226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827355,4016827404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827555,4016827704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827755,4016827800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827955,4016828012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828156,4016828226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828356,4016828402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828556,4016828605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828756,4016828811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828956,4016829010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829156,4016829342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829356,4016829400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829557,4016829603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829757,4016829802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829957,4016830008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830157,4016830222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830357,4016830403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830557,4016830605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830758,4016830826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830958,4016831010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831158,4016831205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831358,4016831420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831558,4016831620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831759,4016831804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831959,4016832025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832159,4016832252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832359,4016832433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832559,4016832614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832759,4016832831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832960,4016833102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833160,4016833199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833360,4016833435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833560,4016833606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833760,4016833823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833960,4016834005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834160,4016834216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834361,4016834408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834561,4016834611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834761,4016834798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834961,4016835009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835161,4016835214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835361,4016835410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835561,4016835619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835762,4016835801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835962,4016836007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836162,4016836215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836362,4016836408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836562,4016836598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836762,4016836816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836963,4016837118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837163,4016837202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837363,4016837399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837563,4016837640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837763,4016837804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837963,4016838008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838163,4016838222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838364,4016838405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838564,4016838607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838764,4016838887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838964,4016839006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839164,4016839209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839364,4016839410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839565,4016839612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839765,4016839806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839965,4016840014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840165,4016840228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840365,4016840422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840565,4016840608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840765,4016840805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840966,4016841008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841166,4016841228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841366,4016841415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841566,4016841626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841766,4016841811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841966,4016842014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842167,4016842216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842367,4016842415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842567,4016842602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842767,4016842812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842967,4016843139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843167,4016843224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843367,4016843431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843568,4016843905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843768,4016843945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843968,4016844012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844168,4016844216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844368,4016844411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844568,4016844603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844769,4016844813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844969,4016845128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845169,4016845204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845369,4016845448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845569,4016845634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845769,4016845846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845970,4016846008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846170,4016846274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846370,4016846419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846570,4016846607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846770,4016846821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846970,4016847205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847170,4016847233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016847371,4016847418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016847571,4016847616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016847771,4016847809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016847971,4016848024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016848171,4016848215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016848371,4016848558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016848572,4016848670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016848772,4016848814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016848972,4016849024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016849172,4016849207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016849372,4016849410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016849572,4016849617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016849772,4016849844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016849973,4016850014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016850173,4016850216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016850373,4016850472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016850573,4016850618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016850773,4016850844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016850973,4016851066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016851174,4016851241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016851374,4016851424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016851574,4016851624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016851774,4016851819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016851974,4016852020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016852174,4016852251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016852374,4016852510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016852575,4016852663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016852775,4016852818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016852975,4016853158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016853175,4016853217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016853375,4016853410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016853575,4016853615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016853775,4016853847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016853976,4016854027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016854176,4016854289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016854376,4016854423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016854576,4016854623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016854776,4016854817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016854976,4016855022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016855176,4016855269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016855377,4016855425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016855577,4016855622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016855777,4016855824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016855977,4016856021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016856177,4016856239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016856377,4016856424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016856578,4016856616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016856778,4016856815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016856978,4016857037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016857178,4016857227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016857378,4016857430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016857578,4016857619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016857778,4016857835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016857979,4016858030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016858179,4016858228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016858379,4016858480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016858579,4016858627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016858779,4016858825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016858979,4016859093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016859180,4016859235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
