Message ID,Send Time,Receive Time,Status,Error
0,4016825113,4016825259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825313,4016825351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825514,4016825566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825714,4016825745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825914,4016825945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826114,4016826157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826314,4016826355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826514,4016826556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826714,4016826758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826915,4016826951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827115,4016827159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827315,4016827363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827515,4016827564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827715,4016827757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827915,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828116,4016828152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828316,4016828363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828516,4016828559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828716,4016828769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828916,4016828962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829116,4016829161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829317,4016829359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829517,4016829568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829717,4016829880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829917,4016829962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830117,4016830169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
