Message ID,Send Time,Receive Time,Status,Error
0,4016825548,4016825700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825749,4016825795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825949,4016826014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826149,4016826190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826349,4016826401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826549,4016826593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826749,4016826789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826950,4016827019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827150,4016827194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827350,4016827410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827550,4016827587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827750,4016827788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827950,4016827995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828151,4016828195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828351,4016828434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828551,4016828609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828751,4016828799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828951,4016829005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829151,4016829193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829352,4016829388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829552,4016829601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829752,4016829791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829952,4016830033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830152,4016830192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
