Message ID,Send Time,Receive Time,Status,Error
0,4016825477,4016825627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825677,4016825729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825877,4016825908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826077,4016826115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826277,4016826314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826477,4016826516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826678,4016826716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826878,4016826930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827078,4016827135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827278,4016827325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827478,4016827534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827678,4016827719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827879,4016828026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828079,4016828158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828279,4016828312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828479,4016828535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828679,4016828772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828879,4016828910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829079,4016829127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829280,4016829410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829480,4016829547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829680,4016829716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829880,4016830043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830080,4016830113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830280,4016830313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830481,4016830661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830681,4016830729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830881,4016830914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831081,4016831311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831281,4016831350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831481,4016831525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831682,4016831933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831882,4016831961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832082,4016832145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832282,4016832327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832482,4016832532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832682,4016832725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832883,4016832922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833083,4016833124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833283,4016833326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833483,4016833537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833683,4016833720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833883,4016833928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834083,4016834128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834284,4016834339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834484,4016834533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834684,4016834737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834884,4016834972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835084,4016835131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835284,4016835336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835485,4016835523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835685,4016835726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835885,4016835922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836085,4016836117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836285,4016836321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836485,4016836519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836686,4016836727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836886,4016836925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837086,4016837124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837286,4016837321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837486,4016837541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837686,4016837732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837887,4016838015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838087,4016838126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838287,4016838333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838487,4016838523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838687,4016838726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838887,4016839003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839088,4016839127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839288,4016839323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839488,4016839522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839688,4016839731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839888,4016839940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840088,4016840135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840289,4016840330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840489,4016840522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840689,4016840737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840889,4016840935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841089,4016841183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841289,4016841350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841490,4016841782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841690,4016841802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841890,4016841937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842090,4016842155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842290,4016842325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842490,4016842550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842691,4016842722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842891,4016842933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843091,4016843135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843291,4016843323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843491,4016843530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843691,4016843744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843891,4016843922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844092,4016844139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844292,4016844337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844492,4016844542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844692,4016844729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844892,4016844932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845092,4016845131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845293,4016845326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845493,4016845532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845693,4016845736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845893,4016845943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846093,4016846137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846293,4016846340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846494,4016846551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846694,4016846728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846894,4016847064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016847094,4016847181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016847295,4016847331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016847495,4016847578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016847695,4016847748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016847895,4016847935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016848095,4016848181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016848295,4016848330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016848496,4016848529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016848696,4016848796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016848896,4016848930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016849096,4016849141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016849296,4016849403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016849496,4016849533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016849696,4016849727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016849897,4016849997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016850097,4016850129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016850297,4016850356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016850497,4016850616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016850697,4016850744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016850897,4016850947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016851098,4016851308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016851298,4016851382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016851498,4016851538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016851698,4016851734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016851898,4016851935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016852098,4016852138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016852299,4016852365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016852499,4016852545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016852699,4016852753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016852899,4016852979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016853099,4016853147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016853299,4016853339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016853499,4016853530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016853700,4016853732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016853900,4016853965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016854100,4016854133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016854300,4016854373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016854500,4016854547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016854700,4016854751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016854901,4016854942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016855101,4016855138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016855301,4016855415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016855501,4016855545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016855701,4016855736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016855901,4016855981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016856102,4016856155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016856302,4016856355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016856502,4016856544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016856702,4016856742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016856902,4016856938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016857102,4016857146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016857302,4016857334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016857503,4016857533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016857703,4016857737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016857903,4016857942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016858103,4016858146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016858303,4016858347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016858503,4016858547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016858704,4016858732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016858904,4016858963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016859104,4016859154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016859304,4016859345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016859504,4016859536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016859704,4016859778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,4016859904,4016859944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,4016860105,4016860140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,4016860305,4016860752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,4016860505,4016860776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,4016860705,4016860811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,4016860905,4016860942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,4016861105,4016861151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,4016861306,4016861339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,4016861506,4016861557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
