Message ID,Send Time,Receive Time,Status,Error
0,4016827206,4016827366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827406,4016827444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827606,4016827646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827807,4016827950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828007,4016828035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828207,4016828242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828407,4016828439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828607,4016828653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828807,4016828846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829008,4016829049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829208,4016829271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829408,4016829616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829608,4016829645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829808,4016829861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830008,4016830043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830209,4016830241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830409,4016830441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830609,4016830730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830809,4016830848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831009,4016831046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831209,4016831251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831409,4016831479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831610,4016831670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831810,4016831868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832010,4016832060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832210,4016832261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832410,4016832449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832610,4016832665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832811,4016832848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016833011,4016833078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833211,4016833300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833411,4016833455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833611,4016833652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833811,4016833877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016834012,4016834053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834212,4016834303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834412,4016834447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834612,4016834651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834812,4016834847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016835012,4016835043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835213,4016835306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835413,4016835448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835613,4016835655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835813,4016835919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016836013,4016836054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836213,4016836254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836413,4016836485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836614,4016836651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836814,4016836936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016837014,4016837048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837214,4016837250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837414,4016837451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837614,4016837674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837815,4016837874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016838015,4016838090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838215,4016838250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838415,4016838499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838615,4016838650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838815,4016838853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
