Message ID,Send Time,Receive Time,Status,Error
0,4016824564,4016824707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824764,4016824801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824964,4016825011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825164,4016825212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825364,4016825398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825565,4016825602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825765,4016825831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825965,4016826116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826165,4016826217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826365,4016826402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826565,4016826619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826766,4016826822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826966,4016827004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827166,4016827204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827366,4016827408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827566,4016827614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827766,4016827825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827966,4016828046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828167,4016828207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828367,4016828407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828567,4016828614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828767,4016828810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828967,4016829005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829167,4016829204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829368,4016829470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829568,4016829609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829768,4016829812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829968,4016830063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830168,4016830221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830368,4016830404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830569,4016830687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830769,4016830804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830969,4016831014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831169,4016831343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831369,4016831414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831569,4016831739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831769,4016831940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831970,4016832042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832170,4016832210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832370,4016832548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832570,4016832625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832770,4016832817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832970,4016833017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833171,4016833217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833371,4016833425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833571,4016833624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833771,4016833805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833971,4016834030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834171,4016834216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834372,4016834413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834572,4016834610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834772,4016834812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834972,4016835026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835172,4016835212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835372,4016835418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835572,4016835735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835773,4016835811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835973,4016836017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836173,4016836346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836373,4016836425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836573,4016836616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836773,4016836953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836973,4016837026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837174,4016837219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837374,4016837570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837574,4016837618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837774,4016837816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837974,4016838043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838174,4016838243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838375,4016838416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838575,4016838620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838775,4016838848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016838975,4016839022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839175,4016839216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839375,4016839452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839575,4016839613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839776,4016839822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016839976,4016840057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840176,4016840225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840376,4016840412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840576,4016840794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840776,4016840820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016840977,4016841069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841177,4016841288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841377,4016841412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841577,4016841621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841777,4016841877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016841977,4016842020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842178,4016842217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842378,4016842489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842578,4016842619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842778,4016842828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016842978,4016843044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843178,4016843220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843378,4016843433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843579,4016843615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016843779,4016843813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016843979,4016844026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844179,4016844224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844379,4016844482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844579,4016844614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016844780,4016844816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016844980,4016845016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845180,4016845225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845380,4016845539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016845580,4016845638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016845780,4016845825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016845980,4016846024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846181,4016846240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846381,4016846413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016846581,4016846626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016846781,4016846824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016846981,4016847031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847181,4016847223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847382,4016847420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016847582,4016847633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016847782,4016847825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016847982,4016848026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016848182,4016848229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016848382,4016848426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016848582,4016848648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016848783,4016848840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016848983,4016849028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016849183,4016849230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016849383,4016849435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016849583,4016849631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016849783,4016849824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016849983,4016850056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016850184,4016850225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016850384,4016850427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016850584,4016850660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016850784,4016850838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016850984,4016851032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016851184,4016851260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016851385,4016851421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016851585,4016851622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016851785,4016851880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016851985,4016852018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016852185,4016852232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016852385,4016852470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016852585,4016852646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016852786,4016852856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016852986,4016853022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016853186,4016853255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
