Message ID,Send Time,Receive Time,Status,Error
0,4016826875,4016827016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827075,4016827113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827275,4016827316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827475,4016827564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827675,4016827717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827876,4016828022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828076,4016828111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828276,4016828311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828476,4016828637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828676,4016828735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828876,4016828930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829077,4016829139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829277,4016829318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829477,4016829522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829677,4016829830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829877,4016830040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830077,4016830149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830278,4016830324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830478,4016830523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830678,4016830795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830878,4016830910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831078,4016831260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831278,4016831329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831478,4016831525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831679,4016831746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831879,4016831950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832079,4016832117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832279,4016832317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832479,4016832517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832679,4016832716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832880,4016832918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833080,4016833124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833280,4016833325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833480,4016833520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833680,4016833724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833880,4016833927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834080,4016834115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834281,4016834377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834481,4016834523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834681,4016834728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834881,4016834926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835081,4016835127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835281,4016835322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835482,4016835547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835682,4016835801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835882,4016835928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836082,4016836120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836282,4016836414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836482,4016836520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836682,4016836723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836883,4016837009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837083,4016837129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837283,4016837332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837483,4016837530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837683,4016837723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837883,4016837925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838084,4016838122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838284,4016838325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838484,4016838531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838684,4016838718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838884,4016838927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839084,4016839141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839285,4016839330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839485,4016839784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839685,4016839804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839885,4016839925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840085,4016840131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840285,4016840324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840485,4016840599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840686,4016840731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840886,4016840923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841086,4016841123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841286,4016841372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841486,4016841530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841686,4016841755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841887,4016841923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842087,4016842249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842287,4016842329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842487,4016842521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842687,4016842854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842887,4016842936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843088,4016843136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843288,4016843331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843488,4016843527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843688,4016843745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843888,4016843932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844088,4016844132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844288,4016844338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
