Message ID,Send Time,Receive Time,Status,Error
0,4016824906,4016825163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825107,4016825184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825307,4016825350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825507,4016825539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825707,4016825746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825907,4016825955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826107,4016826162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826308,4016826345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826508,4016826553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826708,4016826847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826908,4016826955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827112,4016827144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827313,4016827350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827513,4016827550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827713,4016827754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827913,4016827955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828113,4016828150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828313,4016828354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828514,4016828557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828714,4016828767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828914,4016828945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829114,4016829171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829314,4016829362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829514,4016829587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829714,4016829752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829915,4016829974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830115,4016830163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830315,4016830394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830515,4016830559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830715,4016830752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830915,4016830993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831116,4016831163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831316,4016831389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831516,4016831554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831716,4016831755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831916,4016832008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832116,4016832148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832317,4016832414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832517,4016832558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832717,4016832748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832917,4016833022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833117,4016833150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833317,4016833539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833518,4016833580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833718,4016833752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833918,4016833964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834118,4016834155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834318,4016834372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834518,4016834602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834718,4016834759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834919,4016835001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835119,4016835147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835319,4016835390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835519,4016835550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835719,4016835753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835919,4016836014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836120,4016836152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836320,4016836356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836520,4016836582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836720,4016836770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836920,4016837071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837120,4016837167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837321,4016837376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837521,4016837554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837721,4016837767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837921,4016838081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838121,4016838155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838321,4016838379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838522,4016838583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838722,4016838772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838922,4016838955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839122,4016839159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839322,4016839353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839522,4016839589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839723,4016839787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839923,4016839957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840123,4016840156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840323,4016840367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840523,4016840631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840723,4016840757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840923,4016840960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841124,4016841163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841324,4016841356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841524,4016841653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841724,4016841760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841924,4016841960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842124,4016842161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842325,4016842391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842525,4016842677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842725,4016842886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842925,4016842965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843125,4016843162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843325,4016843362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843526,4016843704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843726,4016843781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843926,4016843976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844126,4016844186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844326,4016844395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844526,4016844721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844727,4016844759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844927,4016844967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845127,4016845164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845327,4016845374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845527,4016845585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845727,4016845777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016845928,4016845961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846128,4016846170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846328,4016846366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846528,4016846602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
