Message ID,Send Time,Receive Time,Status,Error
0,4016825590,4016825741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825790,4016825832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825990,4016826029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826190,4016826233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826390,4016826435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826591,4016826642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826791,4016826839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826991,4016827036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827191,4016827231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827391,4016827439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827591,4016827635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827791,4016827837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827992,4016828029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828192,4016828255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828392,4016828447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828592,4016828642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828792,4016828842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828992,4016829104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829193,4016829237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829393,4016829434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829593,4016829696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829793,4016829838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829993,4016830033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830193,4016830239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830394,4016830447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830594,4016830647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830794,4016830848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830994,4016831041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831194,4016831253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831394,4016831445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831594,4016831632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831795,4016831846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831995,4016832041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832195,4016832238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832395,4016832444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832595,4016832639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832795,4016832839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832996,4016833043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833196,4016833233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833396,4016833436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833596,4016833645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833796,4016833871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833996,4016834045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834196,4016834244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834397,4016834452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834597,4016834635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834797,4016834862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834997,4016835110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835197,4016835234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835397,4016835450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835598,4016835718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835798,4016835835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835998,4016836042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836198,4016836264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836398,4016836436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836598,4016836636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836798,4016836863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836999,4016837034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837199,4016837237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837399,4016837443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837599,4016837639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837799,4016837848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837999,4016838043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838199,4016838239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838400,4016838443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838600,4016838644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838800,4016838855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839000,4016839047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839200,4016839256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
