Message ID,Send Time,Receive Time,Status,Error
0,4016824468,4016824615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824668,4016824699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824868,4016824905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825068,4016825101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825269,4016825312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825469,4016825517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825669,4016825707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825869,4016825901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826069,4016826191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826269,4016826305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826470,4016826508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826670,4016826702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826870,4016826907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827070,4016827105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827270,4016827310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827470,4016827547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827670,4016827705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827871,4016828041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828071,4016828110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828271,4016828322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828471,4016828519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828671,4016828743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828871,4016828904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829072,4016829106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829272,4016829377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829472,4016829518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829672,4016829709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829872,4016829987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830072,4016830123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830273,4016830312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830473,4016830601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830673,4016830795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830873,4016830934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831073,4016831188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831273,4016831321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831474,4016831514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831674,4016831738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831874,4016831926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832074,4016832106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832274,4016832307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832474,4016832512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832674,4016832716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832875,4016832907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833075,4016833121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833275,4016833322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833475,4016833509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833675,4016833726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833875,4016833921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834076,4016834115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834276,4016834402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834476,4016834522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834676,4016834713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834876,4016834939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835076,4016835109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835276,4016835311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835477,4016835512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835677,4016835750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835877,4016835917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836077,4016836112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836277,4016836311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836477,4016836513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836677,4016836714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836878,4016836917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837078,4016837130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837278,4016837326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837478,4016837509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837678,4016837717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837878,4016837916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
