Message ID,Send Time,Receive Time,Status,Error
0,4016825166,4016825446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825366,4016825464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825567,4016825611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825767,4016825843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825967,4016825999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826167,4016826231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826368,4016826448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826568,4016826599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826768,4016826830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826968,4016827007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827168,4016827200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827368,4016827400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827569,4016827604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827769,4016827878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827969,4016828003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828169,4016828213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828369,4016828482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828569,4016828642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828769,4016828809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828970,4016829001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829170,4016829215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829370,4016829416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829570,4016829613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829770,4016829804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829970,4016830143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830171,4016830213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830371,4016830405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830571,4016830796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830771,4016830826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830971,4016831003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831171,4016831204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
