Message ID,Send Time,Receive Time,Status,Error
0,4016824773,4016824914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824973,4016825010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825173,4016825224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825373,4016825415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825573,4016825626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825773,4016825822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825974,4016826028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826174,4016826224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826374,4016826459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826574,4016826639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826774,4016826836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826974,4016827016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827174,4016827218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827375,4016827413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827575,4016827614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827775,4016827950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827975,4016828011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828175,4016828212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828375,4016828412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828576,4016828652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828776,4016828819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828976,4016829016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829176,4016829220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829376,4016829422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829576,4016829626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829776,4016829813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829977,4016830024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830177,4016830217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830377,4016830415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830577,4016830647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830777,4016830821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830977,4016831022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831178,4016831223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831378,4016831410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831578,4016831670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831778,4016831814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831978,4016832051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832178,4016832264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832378,4016832422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832579,4016832664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832779,4016832835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832979,4016833030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833179,4016833300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833379,4016833419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833579,4016833634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833780,4016833814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833980,4016834022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834180,4016834301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834380,4016834416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834580,4016834626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834780,4016834815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834980,4016835022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835181,4016835219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835381,4016835428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835581,4016835617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835781,4016835919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835981,4016836021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836181,4016836252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836382,4016836423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836582,4016836615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836782,4016836923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836982,4016837018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837182,4016837240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837382,4016837426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837582,4016837664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837783,4016837874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837983,4016838086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838183,4016838217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838383,4016838498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838583,4016838619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838783,4016838825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838984,4016839126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839184,4016839235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839384,4016839430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839584,4016839634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839784,4016839834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839984,4016840122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840184,4016840222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840385,4016840423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840585,4016840626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840785,4016840818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840985,4016841029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841185,4016841225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841385,4016841454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841586,4016841775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841786,4016841826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841986,4016842022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842186,4016842227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
