Message ID,Send Time,Receive Time,Status,Error
0,4016824691,4016824836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824891,4016824927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825092,4016825125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825292,4016825379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825492,4016825531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825692,4016825741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825892,4016825952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826092,4016826209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826293,4016826334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826493,4016826545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826693,4016826744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826893,4016826928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827093,4016827140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827293,4016827344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827493,4016827538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827694,4016827764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827894,4016828062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828094,4016828132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828294,4016828348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828494,4016828664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828694,4016828744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828895,4016828934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829095,4016829142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829295,4016829371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829495,4016829547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829695,4016829741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829895,4016829974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830095,4016830146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830296,4016830343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830496,4016830631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830696,4016830739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830896,4016830939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831096,4016831204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831296,4016831339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831497,4016831533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831697,4016831739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831897,4016831956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832097,4016832137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832297,4016832343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832497,4016832539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832697,4016832743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832898,4016832946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833098,4016833143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833298,4016833345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833498,4016833547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833698,4016833743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833898,4016833945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834099,4016834147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834299,4016834385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834499,4016834539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834699,4016834746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834899,4016834960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835099,4016835137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835300,4016835341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835500,4016835545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835700,4016835750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
