Message ID,Send Time,Receive Time,Status,Error
0,4016825072,4016825254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825272,4016825302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825472,4016825514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825672,4016825714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825872,4016825924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826072,4016826117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826273,4016826323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826473,4016826511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826673,4016826846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826873,4016826922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827073,4016827114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827273,4016827336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827473,4016827505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827674,4016827724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827874,4016827905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828074,4016828119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828274,4016828315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828474,4016828523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828674,4016828716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828875,4016828910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829075,4016829119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829275,4016829362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829475,4016829512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829675,4016829707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829875,4016829975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830075,4016830136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830276,4016830319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830476,4016830510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830676,4016830717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830876,4016830994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831076,4016831146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831276,4016831313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831477,4016831520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831677,4016831732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831877,4016832010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832077,4016832115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832277,4016832309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832477,4016832531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832677,4016832724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832878,4016833023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833078,4016833115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833278,4016833308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833478,4016833542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833678,4016833730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833878,4016833965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834078,4016834112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834279,4016834324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834479,4016834591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834679,4016834716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834879,4016835000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835079,4016835128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835279,4016835312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835479,4016835514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835680,4016835730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835880,4016836014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836080,4016836125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836280,4016836315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836480,4016836510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836680,4016836717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836881,4016836923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837081,4016837123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837281,4016837316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837481,4016837530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837681,4016837729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837881,4016837926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838082,4016838126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838282,4016838327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838482,4016838574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838682,4016838743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838882,4016838930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839082,4016839148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839283,4016839321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839483,4016839589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839683,4016839725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839883,4016839925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840083,4016840120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840283,4016840322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840483,4016840631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840684,4016840720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840884,4016840930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841084,4016841127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841284,4016841320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841484,4016841641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841684,4016841733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841885,4016841915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842085,4016842116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842285,4016842322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842485,4016842520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842685,4016842723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842885,4016842929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843085,4016843125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843286,4016843316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843486,4016843532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843686,4016843727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843886,4016843924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844086,4016844170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844286,4016844317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844486,4016844527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844687,4016844736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844887,4016844926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845087,4016845150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845287,4016845325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845487,4016845516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845687,4016845763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845887,4016845934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846088,4016846159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846288,4016846335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846488,4016846528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846688,4016846790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846888,4016846922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016847088,4016847139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016847289,4016847398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016847489,4016847529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847689,4016847737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847889,4016847930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016848089,4016848134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016848289,4016848361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016848490,4016848530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016848690,4016848733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016848890,4016848923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016849090,4016849126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016849290,4016849345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016849490,4016849523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016849690,4016849761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016849891,4016849923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016850091,4016850126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016850291,4016850325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016850491,4016850521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016850691,4016850788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016850891,4016850939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016851092,4016851123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016851292,4016851325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016851492,4016851524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016851692,4016852093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016851892,4016852116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016852092,4016852186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016852292,4016852465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016852493,4016852529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016852693,4016852877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016852893,4016852922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016853093,4016853126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016853293,4016853325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016853493,4016853523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016853694,4016853876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016853894,4016853942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016854094,4016854127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016854294,4016854331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016854494,4016854536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016854694,4016854729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016854894,4016854943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016855095,4016855137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016855295,4016855328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016855495,4016855536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016855695,4016855735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016855895,4016855939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016856095,4016856129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016856296,4016856337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016856496,4016856529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016856696,4016856761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016856896,4016856972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016857096,4016857126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016857296,4016857342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016857496,4016857543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016857697,4016857730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016857897,4016857956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016858097,4016858138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016858297,4016858374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016858497,4016858535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016858697,4016858741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016858898,4016859000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016859098,4016859147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016859298,4016859395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,4016859498,4016859530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,4016859698,4016859736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
