Message ID,Send Time,Receive Time,Status,Error
0,4016826241,4016826399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826441,4016826485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826641,4016826676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826841,4016826884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827041,4016827071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827241,4016827279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827442,4016827484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827642,4016827674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827842,4016827950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828042,4016828094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828242,4016828289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828442,4016828482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828642,4016828680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828843,4016828877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829043,4016829090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829243,4016829297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829443,4016829615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829643,4016829695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829843,4016829882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830044,4016830080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830244,4016830304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830444,4016830480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830644,4016830731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830844,4016830884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831044,4016831107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831244,4016831274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831445,4016831493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831645,4016831717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831845,4016831903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832045,4016832246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832245,4016832286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832445,4016832478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832646,4016832809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832846,4016832885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833046,4016833101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833246,4016833301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833446,4016833483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833646,4016833680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833846,4016833893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834047,4016834086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834247,4016834301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834447,4016834505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834647,4016834690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834847,4016834880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835047,4016835098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835248,4016835306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835448,4016835478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835648,4016835686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835848,4016835921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
