Message ID,Send Time,Receive Time,Status,Error
0,4016827318,4016827485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827518,4016827562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827718,4016827860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827918,4016827980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828118,4016828171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828318,4016828371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828519,4016828561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828719,4016828764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828919,4016828980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829119,4016829163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829319,4016829366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829519,4016829570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829719,4016829765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829920,4016829968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830120,4016830275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830320,4016830381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830520,4016830581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830720,4016830756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830920,4016830999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831120,4016831165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831321,4016831405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831521,4016831572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831721,4016831764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831921,4016832012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832121,4016832165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832321,4016832411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832522,4016832568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832722,4016832756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832922,4016833029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016833122,4016833162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833322,4016833534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833522,4016833564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833723,4016833788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833923,4016833986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016834123,4016834159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834323,4016834376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834523,4016834608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834724,4016834761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834924,4016835008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016835124,4016835180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835324,4016835390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835524,4016835584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835724,4016835781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835924,4016836034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016836125,4016836168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836325,4016836373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836525,4016836568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836725,4016836771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836925,4016837073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016837125,4016837175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837326,4016837371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837526,4016837670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837726,4016837774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837926,4016838089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016838126,4016838183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838326,4016838373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838527,4016838572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838727,4016838767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838927,4016838980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016839127,4016839184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016839327,4016839377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839527,4016839600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839727,4016839797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839928,4016839971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016840128,4016840176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016840328,4016840393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840528,4016840647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840728,4016840771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840928,4016840967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016841129,4016841227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016841329,4016841375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841529,4016841669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841729,4016841772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841929,4016841974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016842129,4016842193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016842330,4016842384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842530,4016842687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842730,4016842858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842930,4016842994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016843130,4016843202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016843330,4016843381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843531,4016843722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843731,4016843771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843931,4016843987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016844131,4016844186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016844331,4016844397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844531,4016844738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
