Message ID,Send Time,Receive Time,Status,Error
0,4016825275,4016825420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825475,4016825513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825676,4016825725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825876,4016826152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826076,4016826182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826276,4016826324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826476,4016826517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826676,4016826712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826877,4016826928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827077,4016827116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827277,4016827313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827477,4016827525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827677,4016827710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827877,4016827909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828078,4016828177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828278,4016828312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828478,4016828592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828678,4016828732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828878,4016828915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829078,4016829116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829278,4016829316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829479,4016829534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829679,4016829712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829879,4016829922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830079,4016830244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830279,4016830316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830479,4016830568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830679,4016830724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830880,4016830931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831080,4016831136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831280,4016831331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831480,4016831519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831680,4016831736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831880,4016831965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832081,4016832117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832281,4016832471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832481,4016832553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832681,4016832710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832881,4016832935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833081,4016833141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833281,4016833317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833482,4016833534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833682,4016833729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833882,4016833926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834082,4016834169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834282,4016834321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834482,4016834579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834682,4016834732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834883,4016834964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835083,4016835198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835283,4016835324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835483,4016835534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835683,4016835717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835883,4016835940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836083,4016836135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836284,4016836330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836484,4016836516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836684,4016836830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836884,4016836941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837084,4016837144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837284,4016837442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837485,4016837631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837685,4016837744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837885,4016837959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838085,4016838116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838285,4016838320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838485,4016838530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838686,4016838731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838886,4016839095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839086,4016839140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839286,4016839417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839486,4016839548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839686,4016839718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839887,4016839954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840087,4016840158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840287,4016840323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840487,4016840529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840687,4016840745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840887,4016840920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841087,4016841303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841288,4016841334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841488,4016841526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841688,4016841720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841888,4016841936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842088,4016842127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842288,4016842330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842488,4016842543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842689,4016842733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842889,4016842973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843089,4016843171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843289,4016843360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843489,4016843522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843689,4016843737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843889,4016844122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844090,4016844203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844290,4016844334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844490,4016844573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844690,4016844754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844890,4016844932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845090,4016845126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845291,4016845325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845491,4016845710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845691,4016845762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845891,4016845937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846091,4016846142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846291,4016846335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846492,4016846525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846692,4016846738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846892,4016846922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016847092,4016847184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
