Message ID,Send Time,Receive Time,Status,Error
0,4016826737,4016826887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826937,4016826998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827138,4016827180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827338,4016827395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827538,4016827578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827738,4016827875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827938,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828138,4016828171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828338,4016828393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828539,4016828582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828739,4016828784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828939,4016828975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829139,4016829178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829339,4016829378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829539,4016829590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829740,4016829783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829940,4016829990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830140,4016830183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830340,4016830378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830540,4016830600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830740,4016830787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830940,4016831013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831141,4016831187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831341,4016831397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831541,4016831600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831741,4016831791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831941,4016832027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832141,4016832182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832341,4016832405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832542,4016832580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832742,4016832803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832942,4016833042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833142,4016833202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833342,4016833544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833542,4016833598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833743,4016833788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833943,4016833999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834143,4016834184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834343,4016834387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834543,4016834596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834743,4016834793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834943,4016835013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835144,4016835199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835344,4016835388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835544,4016835613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835744,4016835791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835944,4016836034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836144,4016836199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836344,4016836391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836545,4016836591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836745,4016836797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836945,4016837065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837145,4016837184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837345,4016837386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837545,4016837585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837746,4016837791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837946,4016838093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838146,4016838205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838346,4016838392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838546,4016838593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838746,4016838811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838946,4016839022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839147,4016839188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839347,4016839386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839547,4016839607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839747,4016839804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839947,4016839999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840147,4016840206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840347,4016840388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840548,4016840646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840748,4016840824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840948,4016840985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841148,4016841216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841348,4016841386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841548,4016841658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841749,4016841781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841949,4016841996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842149,4016842195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842349,4016842429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842549,4016842680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842749,4016842858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842950,4016842994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843150,4016843187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843350,4016843418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843550,4016843719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843750,4016843790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843950,4016843999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844150,4016844205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844351,4016844444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844551,4016844726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844751,4016844793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844951,4016844993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845151,4016845196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845351,4016845394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845552,4016845742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845752,4016845794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
