Message ID,Send Time,Receive Time,Status,Error
0,4016825611,4016825764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825811,4016825849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826011,4016826045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826211,4016826245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826411,4016826466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826612,4016826776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826812,4016826862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827012,4016827048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827212,4016827291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827412,4016827451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827612,4016827646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827813,4016827891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828013,4016828044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828213,4016828248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828413,4016828501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828613,4016828662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828813,4016828846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829014,4016829164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829214,4016829246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829414,4016829456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829614,4016829755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829814,4016829847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830014,4016830043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830214,4016830386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830415,4016830456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830615,4016830677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830815,4016831023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831015,4016831049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831215,4016831246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831415,4016831480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831616,4016831669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831816,4016831859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832016,4016832065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832216,4016832246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832416,4016832445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832616,4016832696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832816,4016832849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833017,4016833077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833217,4016833316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833417,4016833452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833617,4016833649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833817,4016833921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
