Message ID,Send Time,Receive Time,Status,Error
0,4016826239,4016826394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826439,4016826480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826639,4016826685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826839,4016826879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827039,4016827085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827239,4016827273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827440,4016827543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827640,4016827680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827840,4016827883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828040,4016828084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828240,4016828305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828440,4016828499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828640,4016828685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828841,4016828881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829041,4016829104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829241,4016829280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829441,4016829492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829641,4016829697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829841,4016829887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830042,4016830101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830242,4016830320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830442,4016830482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830642,4016830691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830842,4016830941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831042,4016831139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831242,4016831284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831443,4016831502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831643,4016831686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831843,4016831898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832043,4016832094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832243,4016832431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832444,4016832524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832644,4016832698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832844,4016832892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833044,4016833086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833244,4016833285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833444,4016833498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833644,4016833691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833845,4016833881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834045,4016834086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834245,4016834282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834445,4016834489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834645,4016834688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834845,4016834887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835046,4016835110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835246,4016835295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835446,4016835490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835646,4016835719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835846,4016835887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836046,4016836094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836247,4016836312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836447,4016836488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836647,4016836700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836847,4016836898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837047,4016837152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837247,4016837298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837448,4016837494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837648,4016837689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837848,4016837920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838048,4016838092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838248,4016838396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838448,4016838490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838649,4016838689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838849,4016838899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839049,4016839093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839249,4016839302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839449,4016839489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839649,4016839689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839849,4016839893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840050,4016840102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840250,4016840286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840450,4016840495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840650,4016840698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840850,4016840889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841050,4016841089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841251,4016841307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841451,4016841494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841651,4016841721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841851,4016841893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842051,4016842094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842251,4016842289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842451,4016842492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842652,4016842702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842852,4016842916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843052,4016843102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843252,4016843306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843452,4016843488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843652,4016843719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843853,4016843894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844053,4016844093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844253,4016844317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844453,4016844499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844653,4016844716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844853,4016844927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845053,4016845105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845254,4016845294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845454,4016845492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845654,4016845746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845854,4016845927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016846054,4016846095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016846254,4016846361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016846455,4016846617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846655,4016846705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846855,4016846896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016847055,4016847093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016847255,4016847311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016847455,4016847490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847656,4016847706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016847856,4016847922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016848056,4016848107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016848256,4016848419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016848456,4016848505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016848656,4016848695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016848856,4016848892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016849057,4016849099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016849257,4016849298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016849457,4016849591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016849657,4016849774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016849857,4016849895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016850057,4016850098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016850258,4016850388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016850458,4016850503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016850658,4016850694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016850858,4016850902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016851058,4016851098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016851258,4016851304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016851459,4016851506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016851659,4016851694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016851859,4016851895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016852059,4016852103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016852259,4016852300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016852459,4016852499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016852660,4016852695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016852860,4016852906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016853060,4016853118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016853260,4016853298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016853460,4016853517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016853660,4016853713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016853860,4016853906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016854061,4016854111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016854261,4016854308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016854461,4016854505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016854661,4016854696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016854861,4016854908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
