Message ID,Send Time,Receive Time,Status,Error
0,4016824291,4016824439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824491,4016824522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824691,4016824737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824891,4016824941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825091,4016825124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825291,4016825325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825492,4016825521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825692,4016825734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825892,4016825925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826092,4016826138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826292,4016826325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826492,4016826527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826693,4016826735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826893,4016827005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827093,4016827141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827293,4016827415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827493,4016827541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827693,4016827736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827893,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828094,4016828135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828294,4016828440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828494,4016828544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828694,4016828733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828894,4016829057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829094,4016829147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829295,4016829345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829495,4016829547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829695,4016829743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829895,4016829938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830095,4016830141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830295,4016830339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830495,4016830687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830696,4016830747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016830896,4016830933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831096,4016831143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831296,4016831349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831496,4016831542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831696,4016831768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016831897,4016831946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832097,4016832155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832297,4016832388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832497,4016832552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832697,4016832803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016832897,4016832961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833098,4016833136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833298,4016833338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833498,4016833550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833698,4016833800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016833898,4016833951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834098,4016834140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834298,4016834418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834499,4016834549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834699,4016834751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016834899,4016834989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835099,4016835147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835299,4016835370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835499,4016835541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835700,4016835740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016835900,4016836065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836100,4016836168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836300,4016836345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836500,4016836541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836700,4016836738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016836900,4016836936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837101,4016837141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837301,4016837350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837501,4016837669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837701,4016837755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016837901,4016837940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838101,4016838351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838302,4016838376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838502,4016838545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016838702,4016838739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016838902,4016839003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839102,4016839143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839302,4016839344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839502,4016839545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016839703,4016839793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016839903,4016839966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840103,4016840157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840303,4016840405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840503,4016840534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016840703,4016840752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016840904,4016840946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841104,4016841184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841304,4016841430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841504,4016841552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016841704,4016841737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016841904,4016841964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842104,4016842155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842304,4016842367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842505,4016842562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016842705,4016842753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016842905,4016843104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843105,4016843150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843305,4016843355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016843505,4016843550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016843706,4016843753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016843906,4016843948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844106,4016844155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844306,4016844364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016844506,4016844691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016844706,4016844754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016844906,4016844944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845107,4016845154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016845307,4016845342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016845507,4016845555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016845707,4016845758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016845907,4016845954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846107,4016846160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016846308,4016846352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016846508,4016846553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016846708,4016846760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016846908,4016846963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847108,4016847182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016847308,4016847348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016847508,4016847562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016847709,4016847758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016847909,4016848126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016848109,4016848166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016848309,4016848349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016848509,4016848549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016848709,4016848777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016848910,4016849009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016849110,4016849147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016849310,4016849370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016849510,4016849556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016849710,4016849756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016849910,4016850006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016850110,4016850154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016850311,4016850357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016850511,4016850626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016850711,4016850752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016850911,4016850959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016851111,4016851158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016851311,4016851353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016851512,4016851560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016851712,4016851751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016851912,4016851958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016852112,4016852253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016852312,4016852352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016852512,4016852564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016852712,4016852773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016852913,4016852956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016853113,4016853168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016853313,4016853417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016853513,4016853548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016853713,4016853861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016853913,4016853966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016854113,4016854155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016854314,4016854359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016854514,4016854562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016854714,4016854776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016854914,4016854955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016855114,4016855159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016855314,4016855504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016855515,4016855564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016855715,4016855753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016855915,4016855951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016856115,4016856155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016856315,4016856370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016856515,4016856557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016856715,4016856749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016856916,4016856962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016857116,4016857166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016857316,4016857361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016857516,4016857572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016857716,4016857758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016857916,4016857988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016858117,4016858182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016858317,4016858354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016858517,4016858604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,4016858717,4016858807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,4016858917,4016858971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,4016859117,4016859218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,4016859317,4016859357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,4016859518,4016859568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,4016859718,4016859820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,4016859918,4016859958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,4016860118,4016860155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,4016860318,4016860381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,4016860518,4016860548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,4016860719,4016860902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,4016860919,4016860971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,4016861119,4016861174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,4016861319,4016861444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,4016861519,4016861567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,4016861719,4016861766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,4016861919,4016861956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,4016862120,4016862163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,4016862320,4016862364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,4016862520,4016862574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,4016862720,4016862763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,4016862920,4016863112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,4016863120,4016863159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,4016863321,4016863353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,4016863521,4016863568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,4016863721,4016863758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,4016863921,4016863980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,4016864121,4016864156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,4016864321,4016864358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,4016864521,4016864757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,4016864722,4016864790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,4016864922,4016864957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,4016865122,4016865179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,4016865322,4016865371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,4016865522,4016865568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,4016865722,4016865814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,4016865923,4016865965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,4016866123,4016866161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,4016866323,4016866368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,4016866523,4016866574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,4016866723,4016866816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,4016866923,4016866965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,4016867124,4016867176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,4016867324,4016867419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,4016867524,4016867589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,4016867724,4016867765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,4016867924,4016867978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,4016868124,4016868170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,4016868324,4016868433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,4016868525,4016868562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,4016868725,4016868779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,4016868925,4016869038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,4016869125,4016869164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,4016869325,4016869366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,4016869525,4016869611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,4016869726,4016869776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,4016869926,4016870065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,4016870126,4016870163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,4016870326,4016870365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,4016870526,4016870667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,4016870726,4016870766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,4016870926,4016870981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,4016871127,4016871179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,4016871327,4016871374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,4016871527,4016871565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,4016871727,4016871780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,4016871927,4016871997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,4016872127,4016872301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,4016872327,4016872364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,4016872528,4016872569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,4016872728,4016872765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,4016872928,4016872972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,4016873128,4016873209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,4016873328,4016873375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,4016873528,4016873589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,4016873729,4016873914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,4016873929,4016873971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,4016874129,4016874202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,4016874329,4016874378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,4016874529,4016874575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,4016874729,4016874788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,4016874930,4016874976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,4016875130,4016875172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,4016875330,4016875373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,4016875530,4016875692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,4016875730,4016875805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,4016875930,4016876027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,4016876130,4016876199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,4016876331,4016876373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
