Message ID,Send Time,Receive Time,Status,Error
0,4016826693,4016826874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826894,4016826942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827094,4016827138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827294,4016827334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827494,4016827563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827694,4016827732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827894,4016827935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828095,4016828134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828295,4016828331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828495,4016828560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828695,4016828743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828895,4016828940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829095,4016829165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829296,4016829339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829496,4016829541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829696,4016829755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829896,4016829937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830096,4016830158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830296,4016830385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830497,4016830533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830697,4016830801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830897,4016831025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831097,4016831142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831297,4016831339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831497,4016831628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831698,4016831753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831898,4016831962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832098,4016832135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832298,4016832341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832498,4016832551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832698,4016832734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832898,4016832944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833099,4016833139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833299,4016833339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833499,4016833540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833699,4016833910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833899,4016833945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834099,4016834140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834300,4016834391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834500,4016834536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834700,4016834734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834900,4016835136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835100,4016835158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835300,4016835345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
