Message ID,Send Time,Receive Time,Status,Error
0,4016826457,4016826603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826657,4016826690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826857,4016826895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827058,4016827097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827258,4016827328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827458,4016827494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827658,4016827702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827858,4016827899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828058,4016828095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828259,4016828333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828459,4016828499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828659,4016828715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828859,4016828904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829059,4016829118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829259,4016829293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829460,4016829507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829660,4016829702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829860,4016829902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830060,4016830127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830260,4016830311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830460,4016830504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830661,4016830705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830861,4016830949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831061,4016831140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831261,4016831304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831461,4016831568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831661,4016831723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831861,4016831934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832062,4016832186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832262,4016832303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832462,4016832523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832662,4016832813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832862,4016832917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833062,4016833110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833263,4016833304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833463,4016833518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833663,4016833718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833863,4016833898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834063,4016834107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
