Message ID,Send Time,Receive Time,Status,Error
0,4016827268,4016827420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827469,4016827517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827669,4016827714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827869,4016828023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828069,4016828116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828269,4016828312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828469,4016828529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828670,4016828709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828870,4016828983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829070,4016829105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829270,4016829316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829470,4016829591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829670,4016829716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829870,4016829912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830071,4016830113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830271,4016830312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830471,4016830652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830671,4016830735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830871,4016830909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831071,4016831127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831272,4016831323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831472,4016831522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831672,4016831738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831872,4016831932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832072,4016832271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832272,4016832321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832473,4016832533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832673,4016832810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832873,4016832923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016833073,4016833118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833273,4016833320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833473,4016833522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833673,4016833720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833874,4016833930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016834074,4016834128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834274,4016834322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834474,4016834523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834674,4016834737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834874,4016834912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016835075,4016835132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835275,4016835322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835475,4016835516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835675,4016835707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835875,4016835920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016836075,4016836106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836276,4016836313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836476,4016836513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836676,4016836716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836876,4016836945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016837076,4016837117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837276,4016837314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837477,4016837541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837677,4016837874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837877,4016838080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016838077,4016838123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838277,4016838326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838477,4016838524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838677,4016838714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838878,4016839094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016839078,4016839120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016839278,4016839314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839478,4016839522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839678,4016839730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839878,4016839941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016840079,4016840136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016840279,4016840331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840479,4016840527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840679,4016840725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840879,4016840929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016841079,4016841184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016841280,4016841364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841480,4016841543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841680,4016841754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841880,4016841928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016842080,4016842171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016842280,4016842325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842481,4016842541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842681,4016842767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842881,4016842926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016843081,4016843129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016843281,4016843318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843481,4016843530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843681,4016843724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843882,4016843929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016844082,4016844129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016844282,4016844324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844482,4016844528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
