Message ID,Send Time,Receive Time,Status,Error
0,4016824460,4016824615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824660,4016824690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824860,4016824899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825060,4016825095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825260,4016825306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825460,4016825525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825661,4016825694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825861,4016825901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826061,4016826106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826261,4016826301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826461,4016826503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826661,4016826778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826861,4016826901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827062,4016827107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827262,4016827300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827462,4016827511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827662,4016827700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827862,4016827897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828062,4016828105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828263,4016828298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828463,4016828502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828663,4016828743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828863,4016828899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829063,4016829165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829263,4016829303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829463,4016829506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829664,4016829755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829864,4016829900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830064,4016830114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830264,4016830386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830464,4016830504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830664,4016830739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830865,4016831025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831065,4016831118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831265,4016831318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831465,4016831507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831665,4016831734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831865,4016831950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832066,4016832106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832266,4016832303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832466,4016832513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832666,4016832707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832866,4016832908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833066,4016833109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833266,4016833317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833467,4016833509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833667,4016833712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833867,4016833922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834067,4016834110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834267,4016834313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834467,4016834523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834668,4016834706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834868,4016834914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835068,4016835148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835268,4016835311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835468,4016835505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835668,4016835729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835868,4016835921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836069,4016836121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836269,4016836303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836469,4016836512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836669,4016836849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836869,4016836913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837069,4016837119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837269,4016837460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
