Message ID,Send Time,Receive Time,Status,Error
0,4016826502,4016826725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826702,4016826757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826902,4016827037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827102,4016827180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827302,4016827416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827502,4016827554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827703,4016827741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827903,4016827966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828103,4016828153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828303,4016828451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828503,4016828553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828703,4016828746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828903,4016829059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829104,4016829155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829304,4016829341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829504,4016829553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829704,4016829742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829904,4016829948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830104,4016830172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830304,4016830346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830505,4016830680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830705,4016830746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830905,4016830957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831105,4016831158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831305,4016831346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831505,4016831548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831706,4016831751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831906,4016831984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832106,4016832140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832306,4016832397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832506,4016832561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832706,4016832791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832907,4016832957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833107,4016833168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833307,4016833343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833507,4016833551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833707,4016833809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833907,4016833977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834108,4016834145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834308,4016834420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834508,4016834547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834708,4016834754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834908,4016834992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835108,4016835165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835309,4016835389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835509,4016835554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835709,4016835772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
