Message ID,Send Time,Receive Time,Status,Error
0,4016824606,4016824762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824806,4016824850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825006,4016825046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825206,4016825261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825407,4016825464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825607,4016825645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825807,4016825860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826007,4016826085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826207,4016826253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826407,4016826456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826608,4016826648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826808,4016826848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827008,4016827064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827208,4016827252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827408,4016827456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827608,4016827652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827809,4016827860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828009,4016828071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828209,4016828249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828409,4016828511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828609,4016828683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828809,4016828849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829010,4016829067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829210,4016829367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829410,4016829449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829610,4016829666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829810,4016829977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830010,4016830049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830210,4016830261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830411,4016830587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830611,4016830659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830811,4016830849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831011,4016831071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831211,4016831254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831411,4016831463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831612,4016831651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831812,4016831856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832012,4016832061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832212,4016832255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832412,4016832496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832612,4016832651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832812,4016832876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833013,4016833060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833213,4016833259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833413,4016833497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833613,4016833661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833813,4016833867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
