Message ID,Send Time,Receive Time,Status,Error
0,4016824898,4016825053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825098,4016825134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825298,4016825351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825498,4016825539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825698,4016825741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825899,4016825950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826099,4016826142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826299,4016826334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826499,4016826537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826699,4016826745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826899,4016826950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827100,4016827144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827300,4016827351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827500,4016827557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827700,4016827764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827900,4016827943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828100,4016828151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828300,4016828354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828501,4016828551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828701,4016828753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828901,4016829102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829101,4016829147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829301,4016829341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829501,4016829546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829702,4016829741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829902,4016829942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830102,4016830145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830302,4016830342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830502,4016830539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830702,4016830745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830902,4016830987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
