Message ID,Send Time,Receive Time,Status,Error
0,4016824484,4016824883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824684,4016824895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824884,4016824923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825084,4016825117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825285,4016825329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825485,4016825529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825685,4016825721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825885,4016825919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826085,4016826126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826285,4016826322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826485,4016826525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826686,4016826718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826886,4016826930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827086,4016827122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827286,4016827321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827486,4016827553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827686,4016827723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827886,4016827982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828087,4016828129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828287,4016828322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828487,4016828621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828687,4016828735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828887,4016828934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829087,4016829153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829288,4016829391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829488,4016829535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829688,4016829724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829888,4016829928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830088,4016830144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830288,4016830332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830488,4016830532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830689,4016830836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830889,4016830938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
