Message ID,Send Time,Receive Time,Status,Error
0,4016824861,4016825014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825062,4016825095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825262,4016825306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825462,4016825517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825662,4016825693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825862,4016826038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826063,4016826111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826263,4016826293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826463,4016826498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826663,4016826699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826864,4016826905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827064,4016827096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827264,4016827305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827464,4016827497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827665,4016827699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827865,4016827897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828065,4016828165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828265,4016828297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828465,4016828621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828665,4016828744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828866,4016828903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829066,4016829102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829266,4016829310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829466,4016829504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829666,4016829704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829866,4016829896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830067,4016830231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830267,4016830321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830467,4016830498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830667,4016830738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830867,4016830901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831067,4016831121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831267,4016831316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831468,4016831506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831668,4016831747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831868,4016831950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832068,4016832106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832268,4016832467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832468,4016832512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832669,4016832699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832869,4016832902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833069,4016833114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833269,4016833308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833469,4016833504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833669,4016833705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833870,4016833907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834070,4016834151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834270,4016834319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834470,4016834579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834670,4016834705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834870,4016834914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835070,4016835191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835271,4016835311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835471,4016835505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835671,4016835735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835871,4016835908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836071,4016836105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836271,4016836311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836471,4016836511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836672,4016836843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836872,4016836917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837072,4016837114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
