Message ID,Send Time,Receive Time,Status,Error
0,4016826445,4016826603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826645,4016826846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826846,4016826879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827046,4016827085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827246,4016827278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827446,4016827489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827646,4016827686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827846,4016827883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828047,4016828084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828247,4016828301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828447,4016828492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828647,4016828703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828847,4016828899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829047,4016829118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829248,4016829284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829448,4016829502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829648,4016829685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829848,4016829974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830048,4016830111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830248,4016830300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830448,4016830495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830649,4016830705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830849,4016830993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831049,4016831119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831249,4016831293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831449,4016831506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831649,4016831686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831850,4016832009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
