Message ID,Send Time,Receive Time,Status,Error
0,4016826436,4016826588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826637,4016826680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826837,4016826869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827037,4016827091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827237,4016827279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827437,4016827480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827637,4016827675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827837,4016827881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828038,4016828077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828238,4016828280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828438,4016828529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828638,4016828679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828838,4016828882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829038,4016829088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829239,4016829292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829439,4016829566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829639,4016829679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829839,4016829886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830039,4016830114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830239,4016830288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830439,4016830517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830640,4016830747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830840,4016830881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831040,4016831163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831240,4016831281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831440,4016831480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831640,4016831800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831841,4016831919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832041,4016832097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832241,4016832296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832441,4016832487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832641,4016832687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832841,4016832891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833041,4016833092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833241,4016833408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833442,4016833507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833642,4016833686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833842,4016833878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834042,4016834086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834242,4016834306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834442,4016834515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834643,4016834685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834843,4016834886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835043,4016835097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835243,4016835298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835443,4016835487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835643,4016835687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835844,4016835881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836044,4016836088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836244,4016836286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836444,4016836616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836644,4016836686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
