Message ID,Send Time,Receive Time,Status,Error
0,4016826628,4016826800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826828,4016826876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827028,4016827093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827229,4016827279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827429,4016827468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827629,4016827676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827829,4016827867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828029,4016828084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828229,4016828274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828430,4016828529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828630,4016828681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828830,4016828871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829030,4016829078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829230,4016829367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829430,4016829475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829630,4016829679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829831,4016829977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830031,4016830074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830231,4016830274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830431,4016830588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830631,4016830671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830831,4016830881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831031,4016831070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831232,4016831281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831432,4016831497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831632,4016831692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831832,4016831885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832032,4016832077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832232,4016832284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832432,4016832494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832633,4016832671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832833,4016832876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833033,4016833118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833233,4016833280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833433,4016833522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833633,4016833679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833834,4016833879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834034,4016834079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834234,4016834351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834434,4016834507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834634,4016834668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834834,4016834886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835035,4016835090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835235,4016835305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835435,4016835474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835635,4016835672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835835,4016835882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836035,4016836079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836235,4016836275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836436,4016836471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836636,4016836671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836836,4016836876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837036,4016837084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837236,4016837286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837436,4016837475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837637,4016837713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837837,4016837881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838037,4016838114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838237,4016838305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838437,4016838481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838637,4016838674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838838,4016839031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839038,4016839084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839238,4016839280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839438,4016839481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839638,4016839701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839838,4016839873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840038,4016840077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840239,4016840330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840439,4016840492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840639,4016840737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840839,4016840936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841039,4016841101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841239,4016841318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841440,4016841560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841640,4016841712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841840,4016841884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842040,4016842085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842240,4016842284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842440,4016842479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842640,4016842680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842841,4016842885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843041,4016843113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843241,4016843290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843441,4016843510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843641,4016843685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843841,4016843889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844042,4016844104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844242,4016844291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844442,4016844509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844642,4016844681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844842,4016844899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845042,4016845095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845242,4016845291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845443,4016845497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845643,4016845688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845843,4016845916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
