Message ID,Send Time,Receive Time,Status,Error
0,4016824564,4016824781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824764,4016824801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824964,4016825027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825165,4016825194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825365,4016825399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825565,4016825614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825765,4016825826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825965,4016826067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826165,4016826198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826366,4016826404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826566,4016826604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826766,4016826809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826966,4016827024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827166,4016827218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827366,4016827396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827566,4016827606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827767,4016827800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827967,4016828008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828167,4016828224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828367,4016828408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828567,4016828615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828767,4016828810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828967,4016829009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829168,4016829215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829368,4016829415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829568,4016829609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829768,4016829802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829968,4016830028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830168,4016830222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830369,4016830408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830569,4016830653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830769,4016830826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830969,4016831009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831169,4016831206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831369,4016831419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831569,4016831668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831770,4016831810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831970,4016832022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832170,4016832285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832370,4016832403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832570,4016832680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832770,4016832848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832971,4016833007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833171,4016833298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833371,4016833406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833571,4016833613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833771,4016833809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833971,4016834007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834171,4016834305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834372,4016834407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834572,4016834611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834772,4016834805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834972,4016835013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835172,4016835229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835372,4016835425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835572,4016835613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835773,4016835941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835973,4016836047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836173,4016836214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836373,4016836415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836573,4016836602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836773,4016836815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836974,4016837017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837174,4016837209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837374,4016837419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837574,4016837670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837774,4016837916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837974,4016838084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838175,4016838221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838375,4016838478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838575,4016838617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838775,4016838827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016838975,4016839130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839175,4016839222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839375,4016839417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839576,4016839611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839776,4016839814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016839976,4016840159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840176,4016840228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840376,4016840429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840576,4016840609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840777,4016840811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016840977,4016841024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841177,4016841234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841377,4016841438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841577,4016841742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841777,4016841811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016841977,4016842019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842178,4016842223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842378,4016842415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842578,4016842758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842778,4016842811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016842978,4016843141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843178,4016843267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843379,4016843431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843579,4016843631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016843779,4016843836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016843979,4016844034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844179,4016844270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844379,4016844436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844580,4016844623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016844780,4016844901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016844980,4016845012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845180,4016845226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845380,4016845460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016845580,4016845641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016845780,4016845904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016845981,4016846038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846181,4016846256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846381,4016846419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016846581,4016846612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016846781,4016846829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016846981,4016847037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847181,4016847220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847382,4016847547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016847582,4016847632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016847782,4016847819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016847982,4016848024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016848182,4016848232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016848382,4016848583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016848583,4016848671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016848783,4016848820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016848983,4016849018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016849183,4016849212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016849383,4016849415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016849583,4016849623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016849783,4016849867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016849984,4016850034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016850184,4016850223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016850384,4016850456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016850584,4016850658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016850784,4016850852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016850984,4016851026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016851185,4016851240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016851385,4016851432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016851585,4016851670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016851785,4016851825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016851985,4016852029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016852185,4016852290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016852385,4016852424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016852586,4016852769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016852786,4016852837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016852986,4016853033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016853186,4016853229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016853386,4016853416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016853586,4016853624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016853787,4016853848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016853987,4016854026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016854187,4016854291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
