Message ID,Send Time,Receive Time,Status,Error
0,4016824230,4016824435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824430,4016824461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824630,4016824729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824830,4016824866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825031,4016825071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825231,4016825277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825431,4016825467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825631,4016825669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825831,4016825874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826031,4016826085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826231,4016826269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826432,4016826481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826632,4016826725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826832,4016826868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827032,4016827227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827232,4016827273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827432,4016827472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827632,4016827669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827833,4016827872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828033,4016828076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828233,4016828273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828433,4016828485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828633,4016828678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828833,4016828875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829033,4016829092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829234,4016829269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829434,4016829494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829634,4016829678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829834,4016829876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830034,4016830095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830234,4016830276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830435,4016830475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830635,4016830683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016830835,4016830877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831035,4016831139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831235,4016831269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831435,4016831475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831636,4016831723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
