Message ID,Send Time,Receive Time,Status,Error
0,4016824959,4016825101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825159,4016825196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825359,4016825399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825560,4016825595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825760,4016825801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825960,4016826054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826160,4016826201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826360,4016826405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826560,4016826603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826760,4016826817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826961,4016827011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827161,4016827200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827361,4016827408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827561,4016827603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827761,4016827800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827961,4016828000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828162,4016828206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828362,4016828448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828562,4016828604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828762,4016828806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828962,4016829013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829162,4016829210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829362,4016829412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829563,4016829618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829763,4016829807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829963,4016830033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830163,4016830250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830363,4016830412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830563,4016830631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830764,4016830803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830964,4016831009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831164,4016831210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831364,4016831401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831564,4016831609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831764,4016831877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831964,4016832008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832165,4016832209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832365,4016832507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832565,4016832615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832765,4016832811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832965,4016833002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833165,4016833211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833366,4016833430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833566,4016833611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833766,4016833838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833966,4016834163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834166,4016834221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834366,4016834431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834566,4016834613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834767,4016834812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834967,4016835010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835167,4016835207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835367,4016835416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835567,4016835607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835767,4016835812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835968,4016836010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836168,4016836218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836368,4016836407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836568,4016836623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836768,4016836829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836968,4016837012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837169,4016837203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837369,4016837431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837569,4016837613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
