Message ID,Send Time,Receive Time,Status,Error
0,4016826095,4016826254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826295,4016826353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826496,4016826539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826696,4016826746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826896,4016826946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827096,4016827198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827296,4016827335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827496,4016827555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827697,4016827730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827897,4016827971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828097,4016828147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828297,4016828352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828497,4016828546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828697,4016828753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828898,4016828957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829098,4016829148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829298,4016829347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829498,4016829543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829698,4016829865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829898,4016829948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830099,4016830193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830299,4016830545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830499,4016830598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830699,4016830741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830899,4016830959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831099,4016831146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831299,4016831355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831500,4016831572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831700,4016831759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831900,4016831985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832100,4016832180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832300,4016832348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832500,4016832562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832700,4016832833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832901,4016832951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833101,4016833161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833301,4016833343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833501,4016833551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833701,4016833743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833901,4016833952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834102,4016834140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834302,4016834340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834502,4016834540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
