Message ID,Send Time,Receive Time,Status,Error
0,4016824925,4016825076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825125,4016825167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825325,4016825358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825525,4016825566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825726,4016825755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825926,4016825956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826126,4016826162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826326,4016826359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826526,4016826651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826726,4016826765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826926,4016826978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827127,4016827162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827327,4016827373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827527,4016827576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827727,4016827765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827927,4016827961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828127,4016828168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828327,4016828383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828528,4016828573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828728,4016828768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828928,4016828971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829128,4016829174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829328,4016829371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829528,4016829588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829729,4016829766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829929,4016829971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830129,4016830190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830329,4016830385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830529,4016830590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830729,4016830812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830929,4016830973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831130,4016831164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831330,4016831381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831530,4016831577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831730,4016831767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831930,4016832041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832130,4016832165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832331,4016832371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832531,4016832609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832731,4016832774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832931,4016832968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833131,4016833213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833331,4016833370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833531,4016833614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833732,4016833775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833932,4016834008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834132,4016834169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834332,4016834402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834532,4016834652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834732,4016834765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834932,4016834982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835133,4016835253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835333,4016835384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835533,4016835584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835733,4016835853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835933,4016835971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
