Message ID,Send Time,Receive Time,Status,Error
0,4016824566,4016824740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824766,4016824798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824966,4016825014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825166,4016825201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825366,4016825445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825567,4016825600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825769,4016825837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825970,4016826014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826170,4016826209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826370,4016826405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826570,4016826655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826770,4016826817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826970,4016827012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827171,4016827219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827371,4016827431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827571,4016827609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827771,4016827877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827971,4016828010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828171,4016828212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828371,4016828500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828572,4016828611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828772,4016828811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828972,4016829029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829172,4016829215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829372,4016829413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829572,4016829618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829772,4016829807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829973,4016830137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830173,4016830220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830373,4016830431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830573,4016830732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830773,4016830822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830973,4016831009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831173,4016831209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831374,4016831431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831574,4016831613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831774,4016831819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
