Message ID,Send Time,Receive Time,Status,Error
0,4016825034,4016825189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825235,4016825279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825435,4016825483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825635,4016825670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825835,4016825872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826035,4016826147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826236,4016826275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826436,4016826481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826636,4016826693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826836,4016826903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827036,4016827094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827236,4016827291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827436,4016827493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827637,4016827681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827837,4016827876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828037,4016828086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828237,4016828273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828437,4016828495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828637,4016828703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828837,4016828882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829038,4016829080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829238,4016829304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829438,4016829492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829638,4016829823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829838,4016830047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830038,4016830087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830239,4016830282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830439,4016830519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830639,4016830697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830839,4016830895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831039,4016831089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831239,4016831295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831440,4016831502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831640,4016831693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831840,4016831961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832040,4016832110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832240,4016832301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832440,4016832503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832640,4016832687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832841,4016832911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833041,4016833154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833241,4016833296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833441,4016833492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833641,4016833691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833841,4016833892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834042,4016834089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834242,4016834295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834442,4016834526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834642,4016834702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834842,4016834884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835042,4016835139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835243,4016835286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835443,4016835512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835643,4016835812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835843,4016835904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836043,4016836103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836243,4016836299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
