Message ID,Send Time,Receive Time,Status,Error
0,4016825118,4016825277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825318,4016825351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825519,4016825594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825719,4016825751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825919,4016825960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826119,4016826160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826319,4016826350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826519,4016826567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826719,4016826775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826920,4016826996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827120,4016827226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827320,4016827370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827520,4016827562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827720,4016827770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827920,4016827968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828121,4016828172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828321,4016828354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828521,4016828564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828721,4016828780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828921,4016828963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829121,4016829177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829322,4016829467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829522,4016829593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829722,4016829763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829922,4016830071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830122,4016830163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830322,4016830360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830522,4016830567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830723,4016830764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830923,4016830975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831123,4016831168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831323,4016831365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831523,4016831559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831723,4016831761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831924,4016831970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832124,4016832174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832324,4016832360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832524,4016832562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832724,4016832781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832924,4016832978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833125,4016833191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833325,4016833377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833525,4016833586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833725,4016833780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833925,4016833987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834125,4016834175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834325,4016834378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
