Message ID,Send Time,Receive Time,Status,Error
0,4016825444,4016825591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825644,4016825687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825844,4016825881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826044,4016826078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826244,4016826286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826445,4016826496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826645,4016826679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826845,4016827041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827045,4016827075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827246,4016827277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827446,4016827478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827646,4016827680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827847,4016827949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828047,4016828095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828247,4016828308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828447,4016828492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828647,4016828684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828847,4016828881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829048,4016829110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829248,4016829279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829448,4016829501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829648,4016829689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829848,4016829881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830048,4016830138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830249,4016830287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830449,4016830489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830649,4016830698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830849,4016830889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831049,4016831156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831249,4016831293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831450,4016831506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831650,4016831680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831850,4016831894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832050,4016832175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832250,4016832290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832450,4016832522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832651,4016832689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832851,4016832886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833051,4016833198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833251,4016833292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833451,4016833498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833651,4016833684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833852,4016833887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834052,4016834233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834252,4016834288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834452,4016834484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834652,4016834687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834852,4016834893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835053,4016835244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835253,4016835288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835453,4016835490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835653,4016835700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835853,4016835887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836053,4016836265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836253,4016836304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836454,4016836488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836654,4016836692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836854,4016836903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837054,4016837092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837254,4016837292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837454,4016837487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837655,4016837696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837855,4016837919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838055,4016838091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838255,4016838320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838455,4016838513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838655,4016838711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838856,4016838898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839056,4016839091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839256,4016839323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839456,4016839494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839656,4016839731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839856,4016839892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840056,4016840102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840257,4016840351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840457,4016840488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840657,4016840745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840857,4016840892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841057,4016841088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841257,4016841369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841457,4016841494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841658,4016841790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841858,4016841887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842058,4016842089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
