Message ID,Send Time,Receive Time,Status,Error
0,4016825146,4016825307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825347,4016825390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825547,4016825594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825747,4016825825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825947,4016825984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826147,4016826192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826347,4016826392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826548,4016826594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826748,4016826849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826948,4016827017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827148,4016827217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827348,4016827383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827548,4016827588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827749,4016827873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827949,4016828000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828149,4016828226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828349,4016828409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828549,4016828597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828749,4016828897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828950,4016828999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829150,4016829192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829350,4016829406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829550,4016829602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829750,4016829791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829950,4016830001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830151,4016830276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830351,4016830393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830551,4016830597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830751,4016830812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830951,4016831000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831151,4016831197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831352,4016831405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831552,4016831611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831752,4016831804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831952,4016832013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832152,4016832198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832352,4016832411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832552,4016832600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832753,4016832814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832953,4016833029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833153,4016833207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833353,4016833554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833553,4016833593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833753,4016833801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833954,4016833999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834154,4016834203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834354,4016834582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834554,4016834640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834754,4016834792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834954,4016835008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835155,4016835197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835355,4016835412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835555,4016835613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835755,4016835794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835955,4016836034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836155,4016836214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836356,4016836408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836556,4016836598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836756,4016836803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836956,4016837075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837156,4016837203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837356,4016837398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837557,4016837670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837757,4016837804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837957,4016838090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838157,4016838196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838357,4016838397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838557,4016838596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838758,4016838821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838958,4016839005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839158,4016839190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839358,4016839409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839558,4016839602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839758,4016839813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839958,4016840003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840159,4016840229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840359,4016840416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840559,4016840648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840759,4016840798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840959,4016841039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841160,4016841228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841360,4016841437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841560,4016841669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
