Message ID,Send Time,Receive Time,Status,Error
0,4016824320,4016824470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824520,4016824558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824720,4016824757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824920,4016824953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825120,4016825153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825320,4016825363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825523,4016825566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825723,4016825756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825923,4016825958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826123,4016826170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826323,4016826365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826523,4016826568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826724,4016826759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826924,4016826963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827124,4016827175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827324,4016827364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827524,4016827564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827724,4016827770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827924,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828125,4016828175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828325,4016828364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828525,4016828570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828725,4016828770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828925,4016828975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829125,4016829271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829326,4016829373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829526,4016829569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829726,4016829879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829926,4016829977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830126,4016830168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830326,4016830539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830526,4016830588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830727,4016830769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016830927,4016830962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831127,4016831164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831327,4016831381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831527,4016831600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831727,4016831797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016831927,4016831973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832128,4016832177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832328,4016832379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832528,4016832563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832728,4016832827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016832928,4016832988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833128,4016833169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833329,4016833379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833529,4016833591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833729,4016833776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016833929,4016833978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834129,4016834178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834329,4016834441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834530,4016834567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834730,4016834775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016834930,4016835090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835130,4016835166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835330,4016835388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835530,4016835695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835731,4016835785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016835931,4016835973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836131,4016836176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836331,4016836373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836531,4016836574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836731,4016836785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016836931,4016836981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837132,4016837178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837332,4016837428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837532,4016837577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837732,4016837773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016837932,4016837977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838132,4016838189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838333,4016838381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838533,4016838584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016838733,4016838771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016838933,4016839022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839133,4016839177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839333,4016839378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839534,4016839606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016839734,4016839793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016839934,4016839975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840134,4016840213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840334,4016840382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840534,4016840578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016840734,4016840837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016840935,4016840970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841135,4016841216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841335,4016841450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841535,4016841571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016841735,4016841781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016841935,4016841983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842136,4016842177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842336,4016842377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842536,4016842579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016842736,4016842783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016842936,4016842988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843136,4016843187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843337,4016843395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016843537,4016843577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016843737,4016843779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016843937,4016843983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844137,4016844290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844337,4016844427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016844537,4016844572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016844738,4016844915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016844938,4016844982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845138,4016845189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016845338,4016845515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016845538,4016845575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016845738,4016845786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016845939,4016845991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846139,4016846198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016846339,4016846386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016846539,4016846584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016846739,4016846785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016846939,4016846992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847140,4016847204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016847340,4016847374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016847540,4016847590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016847740,4016847840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016847940,4016847984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016848140,4016848181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016848341,4016848382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016848541,4016848625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016848741,4016848787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016848941,4016848994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016849141,4016849181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016849341,4016849389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016849541,4016849594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016849742,4016849796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016849942,4016849988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016850142,4016850189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016850342,4016850390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016850542,4016850593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016850742,4016850778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016850943,4016850993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016851143,4016851210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016851343,4016851403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016851543,4016851587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016851743,4016851812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016851943,4016852111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016852143,4016852278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016852344,4016852458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016852544,4016852740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016852744,4016852810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016852944,4016852996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016853144,4016853189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
