Message ID,Send Time,Receive Time,Status,Error
0,4016824413,4016824686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824613,4016824710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824813,4016824849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825013,4016825068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825214,4016825248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825414,4016825448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825614,4016825652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825814,4016825852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826014,4016826062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826214,4016826266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826415,4016826461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826615,4016826652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826815,4016827037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827015,4016827071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827215,4016827259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827415,4016827456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827616,4016827657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827816,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828016,4016828085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828216,4016828262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828416,4016828519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828616,4016828672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828816,4016828859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829017,4016829090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829217,4016829292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829417,4016829468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829617,4016829657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
